Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-19 00:00:00-05:00,68.31612844696633,69.07111472140471,68.23666219100602,68.9817123413086,5668800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.98170433704567,69.0313697938777,68.32605664291702,69.01150512695312,6802400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.3393322043097,69.53800919897587,68.65388368834078,69.36913299560547,6652200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.37906392701653,69.65722233977743,69.31946234237438,69.58768463134766,5002300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.05458101952486,70.20359257011985,69.5578809035698,69.82610321044922,6049000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,69.97511259107598,70.27312810398202,69.89563875601755,70.2035903930664,5298200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.16385380037407,70.21352684227608,69.79630057485078,69.97511291503906,5239600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.07445346248564,70.50161586655165,70.05458121352872,70.4221420288086,5772200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.47181360654098,70.62081757540743,70.40227589472258,70.54135131835938,6512500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,70.53141481556659,70.6108886512303,70.39233939267616,70.57115173339844,4288100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,70.78970303683748,71.038053096179,70.70029307437252,71.01818084716797,6231300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,71.00825382178462,71.10759233183931,70.85924226718134,70.89897918701172,4440500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.98837967357692,71.177128142962,70.93871420939927,71.04798126220703,5825800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.02811377827089,71.03804990232967,70.59101526818809,70.66055297851562,3678100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.74001947358812,70.77975638665856,70.36253016798078,70.43206787109375,8520500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,70.78969580716874,71.09764742400793,70.76982356018725,70.98837280273438,4317700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.89896720283836,70.95856878298812,70.63074493408203,70.63074493408203,6836800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.85924060518698,70.95857911291169,70.44201432531779,70.62081909179688,8844600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,70.82943115086385,71.02810814202218,70.73008507624328,70.90889739990234,8370100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,70.61089054635403,70.72016517856392,70.4618789952458,70.62081909179688,9288900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,70.59101130297061,70.86916212865655,68.47507173982409,68.51480865478516,13159000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.11084487445221,69.28965719618466,68.475069414746,68.49493408203125,16995100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.2068603833454,69.83603608145643,68.11745042553683,69.2697982788086,8791200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.27972355221665,69.79629586861446,68.89229810443909,69.73668670654297,6452100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,69.88569935493635,70.50161017919608,69.81616164728135,70.47180938720703,2856500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.29300428721578,70.6406928612572,70.12412048350211,70.50161743164062,4000200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.06204013636535,70.0819719273863,69.27460130964006,69.77297973632812,4828400,0.239,0.0,0.0
2024-12-30 00:00:00-05:00,68.9357070969771,69.37427493791039,68.52703314001857,68.97557067871094,6715100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.17493029554382,69.24470297427162,68.53700648870337,68.71642303466797,7009000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.10515557068106,69.30450390267184,68.06852751409596,68.54696655273438,11112000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,68.88586460309604,69.4839171755942,68.76625104673599,69.4041748046875,5382000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,69.90255349520224,70.32119714180975,69.60353101008381,69.8028793334961,6362200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.05206800798177,70.0919391932916,68.80612198449134,69.04534149169922,8444900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.04534536118204,69.24470129890355,68.6167396008951,69.10515594482422,8777400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,68.69648324707467,68.69648324707467,67.83927171063979,68.07849884033203,8750400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,67.51034589591704,68.21804235838336,67.46050501074491,68.18814086914062,10792700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,68.51706298492523,68.5968053571631,67.81933623947177,68.2579116821289,7405900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.22476024665798,69.6434039035317,69.08521489591715,69.49388885498047,6905600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.68327500204187,69.68327500204187,69.2945328344395,69.37427520751953,4115200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,69.99226955868656,70.28132996738776,69.84275450526849,70.06204223632812,3979500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.4308397303198,70.70993041992188,70.20158231834613,70.70993041992188,12447500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.048824344103,71.27808175691422,70.98902136887006,71.10862731933594,8732400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.03886062407814,71.49737548828125,70.99899704033594,71.49737548828125,5222700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.51730331371341,71.6169774768441,71.15847024272199,71.27808380126953,9425900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,69.74307857406983,70.31122967896874,69.73310887618702,70.29129028320312,9045400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,70.4109042504428,70.98902505656298,70.03213937987339,70.88935089111328,4712400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,70.78966891543732,70.83950980034311,70.27135869381323,70.57038879394531,4662500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,70.80960854555471,71.1285704379137,70.44080576812503,70.9292221069336,6473500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,71.23821406563543,71.52727446785609,70.48067672204515,70.57038879394531,7295300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,69.49388733595502,70.38100030540991,69.24469812870025,70.08197021484375,10211700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,70.09194024667585,70.62022015183094,70.04209936312678,70.56041717529297,5342200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,70.44080759583949,70.86941336275387,70.19161837332302,70.85944366455078,11551200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,71.0488300729924,71.11860275127381,70.67006519155782,71.09867095947266,4584400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,71.16844130219937,71.30798665418268,70.36106307469433,70.45077514648438,5876100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,70.82953841851392,70.99899286037417,70.68003097665365,70.91925048828125,4843300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,70.66009349892761,71.03885836967143,70.65012380098264,70.96908569335938,3029600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,70.27135502146453,70.87937728321381,70.19161265164308,70.74980163574219,7367800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,70.87938347515448,71.51730728015235,70.73983811810191,71.49737548828125,6285100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,71.52727505695165,71.64688101426847,71.4276008909705,71.4874038696289,3909500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,71.63692095762961,71.69672393798828,71.33789084653303,71.69672393798828,6477100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,71.53723358559935,71.90603634646878,71.47743060992092,71.86616516113281,3591300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,71.70669165468456,71.72662344603611,71.18837382372752,71.56714630126953,4717300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,71.55717385696634,71.55717385696634,70.30125811978056,70.3610610961914,7551300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.59031638517372,70.70992993904012,69.9424229432031,70.03213500976562,6318500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.02216698584039,70.10190935699035,69.13505401958759,69.68327331542969,11745400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,69.88262354015907,70.30125959311081,69.40417690489188,69.6932373046875,6603400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,69.99226474043586,70.12184038866408,68.55693249387268,68.60677337646484,11242900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,68.65661112981175,69.73311038490613,68.2977780447803,69.66333770751953,8674800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,69.89259631214713,70.0421037628835,67.9987566880865,68.4771957397461,11575700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,67.97881105103703,68.63667419249106,67.11163749776698,67.64988708496094,15305800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,67.6100182794741,68.57687363097764,67.20134432485871,68.37751770019531,13822900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,67.4804322989355,68.01868188334042,66.85247825278853,67.17144012451172,11780700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,66.94219057366418,67.68975817629332,66.33416831515372,67.5302734375,12978500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.55345485562798,66.77274259033491,65.13806188298523,65.73611450195312,14440300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.58660481241193,65.98530147501637,64.7293932994399,65.20783233642578,14192400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.91553093586207,66.02517480302882,64.92874373601282,65.5367660522461,13500200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.48691882539876,65.54672940465932,64.46026053646136,64.6695785522461,10597900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,65.20782905724518,66.10491171229529,65.14802608179217,65.98529815673828,5710500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,65.9753401926334,66.8026426218925,65.94543870303566,66.48368072509766,8364900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.23448916537379,66.24445886310461,65.55669420805125,65.7959213256836,7941500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.99527198414805,66.942195581101,65.84575693150795,66.48368072509766,17009100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,66.05507107952522,66.89235076228962,65.98529840634912,66.34413146972656,8442700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,65.76602019810356,66.43384546136069,65.62646724305982,66.3541030883789,6516600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,67.13157298529092,67.63992111308137,67.0717700071925,67.51034545898438,7825500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,67.66982077184927,67.78943432946221,67.48043454012492,67.65985107421875,9865100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,67.62994714351085,67.769492486694,66.70296301827942,66.89234924316406,6739100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,66.7129325833076,67.14153830927793,66.43384189749453,66.69300079345703,21847900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.5,66.5999984741211,65.27999877929688,65.37000274658203,11661900,0.217,0.0,0.0
2025-03-31 00:00:00-04:00,64.66000366210938,65.93000030517578,64.31999969482422,65.76000213623047,12796000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.55000305175781,66.19999694824219,65.11000061035156,65.98999786376953,9564100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.27999877929688,66.72000122070312,65.26000213623047,66.38999938964844,17441200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.11000061035156,64.44000244140625,63.15999984741211,63.2400016784668,13124000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.58000183105469,61.84000015258789,59.400001525878906,59.45000076293945,24547800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,57.5099983215332,61.52000045776367,56.66999816894531,59.33000183105469,61068800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.380001068115234,61.7400016784668,57.540000915527344,58.40999984741211,35064400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.040000915527344,64.25,57.9900016784668,63.93000030517578,36759700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.59000015258789,62.7400016784668,59.93000030517578,61.70000076293945,27605900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,61.5099983215332,63.09000015258789,61.16999816894531,62.79999923706055,12817200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.97999954223633,64.0199966430664,62.790000915527344,63.380001068115234,11503600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.47999954223633,63.88999938964844,63.130001068115234,63.220001220703125,8413600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.529998779296875,62.93000030517578,61.189998626708984,61.83000183105469,9793300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.040000915527344,62.470001220703125,61.619998931884766,61.91999816894531,20001200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,61.290000915527344,61.349998474121094,59.810001373291016,60.459999084472656,9368100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,61.16999816894531,62.2400016784668,61.060001373291016,61.970001220703125,9694700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,63.54999923706055,64.12999725341797,62.790000915527344,62.970001220703125,11120600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,63.13999938964844,64.37000274658203,62.9900016784668,64.27999877929688,6931200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.30000305175781,64.80999755859375,63.95000076293945,64.73999786376953,5002500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,64.86000061035156,65.0999984741211,64.11000061035156,64.80000305175781,7176100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,64.56999969482422,65.32499694824219,64.53500366210938,65.16999816894531,11900054,0.0,0.0,0.0
