Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-13 00:00:00-05:00,28.445607411337495,28.524159240009105,28.347419030115468,28.48488426208496,10503000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.504521264963465,28.51434047716031,28.317959978869826,28.357234954833984,8902300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.288503172221787,28.308141597191643,28.062666903538293,28.11176109313965,12549300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.16085612476978,28.31795977313147,28.12157927626775,28.26886558532715,11095000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.11176091147989,28.200131950449904,27.964476470804296,28.121580123901367,11657500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.13139993627139,28.209951764495173,27.984115492454713,28.1903133392334,9201500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.219769787712288,28.51434053575332,28.160856387233377,28.455425262451172,11132500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.484881782289403,28.848183255959093,28.484881782289403,28.818727493286133,12227600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.005289621832382,29.182029821515247,28.916918585579342,28.975831985473633,12321500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.94637547293108,28.94637547293108,28.71071999138161,28.916919708251953,11306600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.985650592635604,29.083840838958906,28.877641134397656,28.9070987701416,10547500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.956193199010066,29.044564234157637,28.9070990118495,28.99547004699707,7685300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.99546974285944,29.01510629382378,28.681260580728754,28.808908462524414,15555700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.838367164921376,28.867822928869025,28.641986665428586,28.651805877685547,13097900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.612529677878324,28.661625740277138,28.29832236981906,28.41615104675293,16023900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.435787417108365,28.524158456038016,28.38669322784668,28.42597007751465,12749200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.46524554593727,28.51434160887009,28.23940927491623,28.298322677612305,12671900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.376873173061302,28.48488263361867,28.239407948950625,28.26886558532715,19540700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.268865707974218,28.32777910815965,28.052846785922263,28.160856246948242,17529000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.235186752746042,28.235186752746042,27.987422739236205,27.997333526611328,15896100,0.265,0.0,0.0
2024-12-12 00:00:00-05:00,28.036975802438096,28.056795486281324,27.89822667379942,27.94778060913086,14370700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.927958551783618,27.95768902217873,27.749568168255685,27.87840461730957,16919700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.868495351983952,27.90813660874939,27.6009097802324,27.620731353759766,24794000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.58108942718769,27.68019540892073,27.46216187105016,27.561267852783203,17417900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.55135682463367,27.590999973095943,26.808064803570286,26.837797164916992,20344000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.996365243540257,27.115292795401363,26.66931683878385,26.689138412475586,22797700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.659406289065426,27.164845080964565,26.629675818552688,27.04591941833496,35339500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.98645495817255,27.145023770074438,26.837796933300698,27.12520408630371,22013800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.105382005809105,27.333324432373047,27.045919175029233,27.333324432373047,9522500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.234218251675696,27.372967376182615,27.17475542133804,27.34323501586914,14128100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.204488330263306,27.412609185786756,27.085560776900383,27.224308013916016,16074000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.075651113509664,27.075651113509664,26.80806552505587,26.9864559173584,16946400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.03600990950248,27.135114002949095,26.917082350961362,27.075651168823242,13234100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.224308527294742,27.293684037400133,26.90717089939901,27.01618766784668,17005200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.105382976268427,27.234219429285798,26.956724948851658,27.194578170776367,11470500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.224308322139265,27.323414302682185,26.99636589009309,27.026098251342773,22820300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.135113333162895,27.273862463084306,26.926992473714833,27.01618766784668,16406000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.95672550057154,27.085561956225785,26.79815668270966,27.075651168823242,13723600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.99636550927509,27.006276296218513,26.6990494621297,26.768423080444336,22011200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.72877968948237,27.085560455042174,26.718868902629115,27.055828094482422,17826400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.16484606879589,27.28377362603954,27.055829298846657,27.273862838745117,14077400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.620732371924383,27.690105991538143,27.462161668149466,27.571178436279297,12225300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.481983039506282,27.60091059388708,27.343235801303145,27.58108901977539,13454400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.700017097030578,27.75947993019874,27.620732689376563,27.73965835571289,15361500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.80903105869761,28.03697537718617,27.80903105869761,27.967599868774414,21390200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.8982267031365,27.8982267031365,27.670284271240234,27.670284271240234,15660900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.70992584748634,27.858585765054887,27.660373801823074,27.838764190673828,14818700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.779301764628382,27.878405857406225,27.74956940262139,27.81894302368164,11739400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.908138036550323,28.195545196533203,27.898227249279596,28.195545196533203,21061100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.066707036205045,28.12616986992963,27.779301764628382,27.81894302368164,14748400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.838763929195242,27.967600380883244,27.70992558721788,27.759479522705078,11720300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.749569346848286,27.838764542400593,27.56126816842793,27.729747772216797,15498900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.75947940620191,27.838763812359325,27.53153697478551,27.58108901977539,15449700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.293684102915833,27.581089370027716,27.15493497266137,27.47207260131836,19749100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.402698169821843,27.551356192566217,27.363056912558356,27.511714935302734,11507200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.561266896003133,27.709924918297396,27.472071704568712,27.700016021728516,10937300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.729746781053077,27.74956835497607,27.402698372481005,27.50180435180664,13422000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.551356482331293,27.5810888433086,27.273862007700455,27.31350326538086,14970000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.432430267333984,27.452251840920244,27.25403988563626,27.432430267333984,11902600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.412608612301014,27.620731353759766,27.363056568771896,27.620731353759766,11203800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.363057259080204,27.491893709679747,27.303592536997947,27.402698516845703,12124200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.511714994869966,27.600910186767578,27.402698229153035,27.600910186767578,10936900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.620733001690148,27.75948024408117,27.511716231074686,27.54144859313965,10062600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.561267965919015,27.73965835571289,27.491894345507927,27.73965835571289,15611500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.700017007159108,27.94778101656021,27.660373858316028,27.927959442138672,12266700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.898226107606444,28.06670570373535,27.838763276704864,28.06670570373535,12605400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.096438412822053,28.116259986798205,27.92795881460343,27.95768928527832,13856400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.007244110107422,28.185634500982214,27.927959701973002,28.007244110107422,13681800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.096439214115335,28.284740391680348,28.096439214115335,28.195545196533203,12774100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.15590056894157,28.185632929192455,27.838762954089272,27.898225784301758,12882000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.90813807135949,28.136080508002326,27.87840570951023,27.918048858642578,12408200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.00724407473337,28.284740447998047,27.84867525866481,28.284740447998047,16590300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.314469969409323,28.46312799319879,27.94778030341459,28.1459903717041,17881200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.056795515785147,28.06670630286186,27.61082143906933,27.670284271240234,20158100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.600909884188507,27.888315140260616,27.47207154606467,27.79911994934082,16031700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.70001735623247,27.848675385688633,27.541448539440644,27.81894302368164,14871800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.77930136511234,28.25500780864631,27.75947979072608,28.205453872680664,16558700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.0667063723937,28.591966747024465,27.937869920656002,28.126169204711914,23520500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.046884610236503,28.056795397271348,27.412609362321128,27.491893768310547,24564600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.40269903110197,27.422520605501376,27.06573982746962,27.194578170776367,26655200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.224307912279368,27.372967826000362,26.98645469673083,27.04591941833496,15121400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.125204243148776,27.42252029461164,27.045919836739387,27.39278793334961,15167200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.38287629531441,27.769389418552112,27.37296739882435,27.709924697875977,16046200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.700016632470366,27.72974710341114,27.56126750368578,27.670284271240234,12625300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.69010549741713,27.848674308073075,27.551356370376183,27.779300689697266,13079400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.650462087437553,27.828852470306394,27.610820830294095,27.700016021728516,11317400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.60091012700722,27.63064059738251,27.372967699446555,27.511714935302734,16883800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.63064144025149,27.858585765054887,27.581089394588226,27.838764190673828,15452500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.828852819988903,27.86849596791981,27.501804410716282,27.590999603271484,16456400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.719999313354492,27.940000534057617,27.670000076293945,27.799999237060547,17390600,0.249,0.0,0.0
2025-03-27 00:00:00-04:00,27.829999923706055,27.889999389648438,27.649999618530273,27.75,11448800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.75,27.790000915527344,27.469999313354492,27.579999923706055,15661100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.5,28.059999465942383,27.489999771118164,27.959999084472656,19019400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.940000534057617,27.950000762939453,27.670000076293945,27.8700008392334,14702200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.729999542236328,27.889999389648438,27.600000381469727,27.8700008392334,11923400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.3700008392334,27.469999313354492,26.709999084472656,26.729999542236328,30584900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.219999313354492,26.299999237060547,25.229999542236328,25.280000686645508,45530200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.600000381469727,25.729999542236328,24.18000030517578,24.940000534057617,50085200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.440000534057617,25.479999542236328,24.0,24.31999969482422,40098800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.90999984741211,25.959999084472656,23.8700008392334,25.8700008392334,46103800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.510000228881836,25.510000228881836,24.309999465942383,24.969999313354492,31358500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.959999084472656,25.399999618530273,24.6299991607666,25.299999237060547,21685900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.610000610351562,25.690000534057617,25.309999465942383,25.600000381469727,27320700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.59000015258789,25.739999771118164,25.3700008392334,25.43000030517578,17240800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.450000762939453,25.549999237060547,24.989999771118164,25.1299991607666,18600500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.209999084472656,25.6299991607666,25.190000534057617,25.420000076293945,15390600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.299999237060547,25.34000015258789,24.760000228881836,25.030000686645508,21932900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.110000610351562,25.530000686645508,25.110000610351562,25.440000534057617,21483100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.649999618530273,25.8700008392334,25.280000686645508,25.420000076293945,27870400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.5,25.719999313354492,25.31999969482422,25.709999084472656,15485700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.649999618530273,25.68000030517578,25.40999984741211,25.670000076293945,14293400,0.0,0.0,0.0
