Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,19.528679546276805,20.040242513566874,19.19169896832086,20.024002075195312,13371400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.76416062879646,20.291962468925984,19.60987956671222,20.032121658325195,17070100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.048360402087027,20.62488195829456,19.95091933195884,20.25948143005371,19092200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.69796279807783,20.80352408861218,20.38940224242966,20.641122817993164,15902600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.274488002430797,21.684549005259612,20.88472522445449,21.46124839782715,20992500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.33944964467886,21.810411548882023,21.209529226193407,21.67237091064453,14760000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.2582470724949,21.28260618077345,20.585907496330794,20.689844131469727,12801800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.113323391285586,20.697965246892153,19.784461476321805,19.812881469726562,11759800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.657364560017115,21.26230615631009,20.5842841384984,21.103965759277344,11259500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.274488451879858,21.639889031187018,21.20140802626373,21.225767135620117,10483700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.918489357253197,21.273040078905726,20.563938635600664,20.850955963134766,12870900,0.996,0.0,0.0
2024-12-03 00:00:00-05:00,20.504846970744772,21.003750057121604,20.378220448818254,20.82563018798828,6279500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.884722764947913,21.63603200851063,20.605303596255393,21.568498611450195,9010900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.412666882183878,22.6051377883823,21.268819264920566,21.51784896850586,17151700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.602267112627995,22.21850959052773,21.45875843598199,22.0496768951416,10001600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.534731524122716,21.855514739845148,20.85939598083496,20.85939598083496,10072000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.306807860701444,21.365899384530774,20.47530156364316,20.943815231323242,7720500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.43343452093434,22.112990320268143,21.399668623206505,22.02435302734375,9415100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.032790533879943,22.294482227324224,21.543173038021415,21.678239822387695,6421300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.81331093364373,22.15941983850189,21.64447661463436,22.02435302734375,6329900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.640591316473223,23.425668015700165,22.59838354968336,22.95293426513672,11282000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.40878451841553,23.53540943027936,22.936050762733114,23.147092819213867,7843400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.674360553179405,22.77565984527633,21.678241723528075,21.779541015625,12002000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.193185397807824,22.298706435393164,20.690565242948214,20.867839813232422,14276200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.606148090855292,21.20128667843168,20.55549844364884,20.867839813232422,12078000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.649499598815993,20.68485745334333,19.955584632605596,20.101438522338867,12744000,1.113,0.0,0.0
2024-12-24 00:00:00-05:00,20.958887914331875,21.489269239905852,20.879332317229746,21.43623161315918,8575500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.658339658659912,20.87933173094066,20.543422836893928,20.62298011779785,6901600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.80861391288179,20.80861391288179,20.10143828431613,20.384307861328125,11061200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.99536235201302,20.44618467118321,19.615255738641324,20.322429656982422,9958000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.640662484401076,20.74673774825793,20.074921561699473,20.13680076599121,6930500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.82629420749186,21.131264372482466,20.68485940397349,20.985408782958984,9496000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.92353098937747,21.38319493772724,20.835133816843154,21.215240478515625,6321900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.338992993998303,22.169923620252238,21.303635140772407,22.037328720092773,8698800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.72794204094853,21.745621812650338,20.658341143526776,20.720218658447266,10424000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.516903835297146,20.658340317218467,19.862767482817482,20.189836502075195,7174400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.322431580377305,20.62298094562635,19.827409790687724,20.375469207763672,7436500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.544539246756674,20.15447614714772,19.177691600575848,20.101438522338867,9902700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.79977594506956,20.91469108905963,20.481546798580386,20.720218658447266,5864900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.215237526731034,21.683741295752494,21.20197854280822,21.409709930419922,6677700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.38319291661396,21.639542838094176,20.89700935664662,21.577665328979492,6639300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.125725953556188,22.83289988071072,22.01964902146519,22.532350540161133,10435500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.594229707279833,23.071573407690448,22.062081414469475,22.815221786499023,11430300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.46163737064256,22.585392409653892,22.178767746596105,22.382080078125,7682400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.975452024485733,22.956655670752955,21.9489323690596,22.1257266998291,20562300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.62958824719618,23.036212845656664,22.470473687438357,22.4881534576416,9664300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.595346482687994,21.948933476023978,21.166621304872987,21.7014217376709,13549400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.01080859310144,22.267160189137062,21.692581176757812,21.692581176757812,7463400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.913573498686606,22.505830601427267,21.736779176112705,22.37323570251465,7516100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.514670649566924,22.868259297281014,22.470472911620476,22.505830764770508,8132600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.443954117075243,22.757764138245566,21.710260511220746,21.736780166625977,8941000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.29121513977531,21.899440982950342,20.22688638650064,21.678884506225586,14315200,0.937,0.0,0.0
2025-02-04 00:00:00-05:00,21.237769636381216,21.596173659614895,20.962072750732542,21.136680603027344,11297800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.136679926240227,21.23776895635727,20.6312382813087,20.860984802246094,6903100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.03559233188275,21.182629975092414,20.44744175904409,20.72313690185547,8666700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.35723767840396,21.458326714685597,20.43365737915785,20.475011825561523,11142500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.906937189477162,20.966671786524415,20.70476084547582,20.824228286743164,5097500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.713951348157007,20.810444485739968,20.25445821357848,20.346355438232422,5096600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.236074911098896,20.885797022307884,20.180934481514676,20.73232650756836,6856500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.49339096627803,20.612860150406593,20.327974927435974,20.566909790039062,7133100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.6496186286494,21.173442218425528,20.56231557343355,20.78746795654297,5848300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.585289007311083,20.626643453366324,19.877669264955614,20.07984733581543,7775900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.576100910727614,20.645025578377997,20.34635435566249,20.51177215576172,5396800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.87936388174267,21.095326179465,20.649617353213173,21.02640151977539,5232500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.145873408650367,21.214796324354058,20.16255842086312,20.180936813354492,10244200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.337162286779165,20.429061250349626,19.960378113684513,20.043087005615234,7418600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,18.986253947566613,18.995444019516597,18.269444110911024,18.765697479248047,20330100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,18.25106685749827,18.839217476342835,17.506686758592622,17.984560012817383,17915100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,18.379724597801545,18.415564654111364,17.598585951829556,17.76400375366211,10656900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,17.460735951509225,18.168355671275158,17.27693802983627,17.956989288330078,11229700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.85573614206903,19.874819458852677,18.10965269384111,18.329105377197266,19396800,0.72,0.0,0.0
2025-03-04 00:00:00-05:00,17.623037398022937,18.939757015609615,17.34633660990608,18.491308212280273,14177300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.121044657066907,19.292789030610656,18.64397270638023,19.2641658782959,9924000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.140127366297644,19.488389694007676,18.68213870135446,18.95884132385254,8171500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.96838099635663,19.404425481977114,18.395896080118703,18.500850677490234,14626500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.584873309742722,17.64212143724019,16.439899840482454,16.76430892944336,13205100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.32725482277391,17.79478516245479,16.807246272128346,17.642122268676758,5885900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,17.727994562683218,17.823409321899643,17.122112934526875,17.632579803466797,5895400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.62303755667374,17.670745844630336,16.97422121942996,17.031469345092773,5185000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,17.737534949647884,18.15735876818746,17.584872073794408,18.004695892333984,5039100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,17.613497666771178,18.02377988494827,17.518084721052556,17.96653175354004,7013700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.499001650138233,17.518084967504542,17.222299007982667,17.489459991455078,3797200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.84249343815613,18.286170541514004,17.770931910562183,18.166902542114258,7030500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.09056820743776,18.3958957965798,17.760435583874173,17.880657196044922,4199200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.775700645824937,17.937905187000247,17.656432654369123,17.832950592041016,2645900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.5294754004881,18.863426143697488,18.52470548153424,18.74892807006836,3976200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.596265475581184,18.76324175973621,18.484630079534956,18.72984504699707,3410900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.596266574525917,18.672598022686532,18.214609333722834,18.376813888549805,2903800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.319563836837958,18.596264624954816,18.205065766658,18.491308212280273,4368200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.08102770947564,18.138275834150107,17.689828854410834,17.804325103759766,4530300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,17.48945918448802,17.80432662696285,17.298629659400447,17.479917526245117,4605500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,17.73395398752635,18.157351058282515,17.471158046241673,17.99675178527832,6223200,0.361,0.0,0.0
2025-04-02 00:00:00-04:00,17.95781965268379,18.55154573636512,17.914020020107788,18.42501449584961,5779300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.364092131288132,17.537343231591812,17.19862705495147,17.354358673095703,6826400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,17.500355604675626,17.95781882527331,17.320291281922916,17.821552276611328,12262000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.26423455044021,17.208359519446862,16.04037059434332,16.546499252319336,16304400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.974762689214707,17.033161580537136,16.137703868901635,16.244770050048828,8147200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.23503605769419,17.60255436857954,16.23503605769419,17.461423873901367,15029900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.30569362485646,17.325158685208446,16.595166012688978,16.848230361938477,7597200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.39329234197491,17.86048719200541,17.218093809096644,17.782621383666992,5920300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.977284354368827,18.18654905512659,17.73395347967071,18.016218185424805,4379500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.191416814219515,18.337414968563372,17.772887410357804,17.802087783813477,4074100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.733953886882762,18.12815058127358,17.65122227868997,17.86048698425293,4757000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.928618922016103,18.123284364361496,17.73395347967071,18.016218185424805,3402100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.483414311780784,18.7841713087904,18.298482314267662,18.532081604003906,5940300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.989542612306654,19.45673746900845,18.96034223758754,19.38860511779785,7837700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.92393267461997,20.05046577748465,19.466471268146773,19.797401428222656,7581800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.64166847785628,19.846065521240234,19.602734646849484,19.846065521240234,3744200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.982332129487787,20.322993869419,19.923931382813368,20.196462631225586,5001900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.13806363555773,20.167262152274787,19.768199667759,20.060197830200195,5302000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.079663764103337,20.20619686361468,20.01153141350522,20.16726303100586,4661200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.0017980141168,20.0115314722976,19.62707008472625,19.885000228881836,6443600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.459999084472656,20.64699935913086,20.280000686645508,20.420000076293945,4765300,0.545,0.0,0.0
2025-05-02 00:00:00-04:00,20.5,20.716999053955078,20.450000762939453,20.469999313354492,4355900,0.0,0.0,0.0
