Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,108.06200228683915,108.07179260253906,108.06200228683915,108.07179260253906,3330400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,108.08157931285646,108.09136962890625,108.08157931285646,108.09136962890625,3467200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.10115814208984,108.10115814208984,108.09136782620332,108.10115814208984,3266100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,108.1207275390625,108.13051785460792,108.1207275390625,108.1207275390625,2100100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,108.16967010498047,108.16967010498047,108.1598797895748,108.16967010498047,3015400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,108.18539428710938,108.18539428710938,108.17556697763877,108.18539428710938,4170100,0.416,0.0,0.0
2024-12-03 00:00:00-05:00,108.20504695760367,108.21487426757812,108.1952271436704,108.21487426757812,1738700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,108.22470157755257,108.234528887527,108.21487426757812,108.21487426757812,3709400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,108.24433898925781,108.24433898925781,108.23451917620562,108.24433898925781,2018700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.28363735185837,108.29346466064453,108.28363735185837,108.29346466064453,2354000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,108.30330579635199,108.31312561035156,108.29347848631122,108.31312561035156,2567300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.32295292039234,108.32295292039234,108.31312561035156,108.31312561035156,1637300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.33277130126953,108.34259111445971,108.32294399203874,108.33277130126953,2236900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,108.34259033203125,108.35241764119107,108.34259033203125,108.34259033203125,1564700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,108.3917174344261,108.3917174344261,108.3720703125,108.3720703125,1653300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.3917229834824,108.40155029296875,108.3917229834824,108.40155029296875,2238500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,108.42119741590066,108.42119741590066,108.40155029296875,108.40155029296875,2404300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,108.40845410714981,108.4281775635226,108.40845410714981,108.4183120727539,2961000,0.427,0.0,0.0
2024-12-19 00:00:00-05:00,108.43804852803892,108.44790649414062,108.42818303677224,108.44790649414062,3319900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,108.48735888144253,108.48735888144253,108.46763542444732,108.47750091552734,2596100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,108.49721595418174,108.49721595418174,108.47749249871687,108.48735046386719,5534600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,108.52680274597812,108.52680274597812,108.50707929090471,108.51693725585938,1832400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,108.52680900882366,108.53667449951172,108.51694351813559,108.53667449951172,1977900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.5662612915039,108.57612678199615,108.55639580101166,108.5662612915039,3049500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,108.58598259319956,108.5958480834961,108.57612462806725,108.5958480834961,3318900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,108.60572052001953,108.61558601094704,108.59585502909202,108.60572052001953,3601200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.62545013427734,108.62545013427734,108.61559216795573,108.62545013427734,2476800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,108.66489489171268,108.66489489171268,108.65503692626953,108.65503692626953,2145000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,108.66489342065876,108.67475891113281,108.66489342065876,108.67475891113281,2611600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,108.67476506848936,108.69448852539062,108.67476506848936,108.69448852539062,2442700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,108.68463055952239,108.69448852539062,108.68463055952239,108.69448852539062,4330100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,108.73393328237327,108.73393328237327,108.72407531738281,108.72407531738281,8609600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,108.74380493164062,108.74380493164062,108.73393944092729,108.74380493164062,8996000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,108.75366973876953,108.75366973876953,108.7438042481182,108.75366973876953,8787900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,108.77339935302734,108.77339935302734,108.76353386181749,108.77339935302734,9348700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,108.77339104030581,108.78325653076172,108.77339104030581,108.78325653076172,9546200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,108.83257293701172,108.83257293701172,108.82271497135744,108.83257293701172,8531500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.85231018066406,108.85231018066406,108.84244468927763,108.85231018066406,7854100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,108.8621756720505,108.8621756720505,108.85231018066406,108.85231018066406,6999500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.87203216552734,108.87203216552734,108.86217419943931,108.87203216552734,7440100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,108.9114761352539,108.92134162555847,108.90161817011357,108.9114761352539,6651200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.92134025933089,108.93120574951172,108.92134025933089,108.93120574951172,5298300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.93121259100481,108.94107055664062,108.93121259100481,108.94107055664062,5094700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.95093536376953,108.95093536376953,108.94106987303101,108.95093536376953,4414900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,108.95094230892556,108.96080780029297,108.95094230892556,108.96080780029297,5565700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.9903939083038,109.00025939941406,108.9903939083038,109.00025939941406,5301100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,109.01312255859375,109.01312255859375,109.00322095965129,109.01312255859375,6264700,0.403,0.0,0.0
2025-02-04 00:00:00-05:00,109.02301788330078,109.02301788330078,109.01312383694935,109.02301788330078,5357300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,109.03292846679688,109.03292846679688,109.0230268669224,109.03292846679688,5114900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,109.05272674560547,109.05272674560547,109.04282514617779,109.05272674560547,4670200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,109.0824203491211,109.0824203491211,109.07251875002402,109.0824203491211,5093200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,109.0923080444336,109.0923080444336,109.0824139986197,109.0923080444336,6866400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,109.0923080444336,109.10220964295424,109.0824139986197,109.0923080444336,11524800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,109.0923080444336,109.10220964295424,109.0923080444336,109.0923080444336,6675000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.11211530784864,109.12201690673828,109.11211530784864,109.12201690673828,2823400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.1715087890625,109.1715087890625,109.16160719026416,109.1715087890625,3559400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.18141038786085,109.19131198665919,109.1715087890625,109.1715087890625,4885500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.18140674834827,109.20120239257812,109.18140674834827,109.20120239257812,4009400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,109.21111297607422,109.21111297607422,109.20121137679132,109.21111297607422,3588600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,109.2507095336914,109.2507095336914,109.24080793461577,109.2507095336914,5773200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.2705078125,109.2705078125,109.26061376589307,109.2705078125,8101900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,109.27051052158362,109.29031372070312,109.27051052158362,109.29031372070312,8345200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,109.30021532026288,109.30021532026288,109.29031372070312,109.29031372070312,4963800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.31010309169437,109.31010309169437,109.30020904541016,109.30020904541016,3224700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.33980560302734,109.34970720249562,109.33980560302734,109.33980560302734,5511200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,109.3576889038086,109.36762270179426,109.3576889038086,109.3576889038086,8365800,0.358,0.0,0.0
2025-03-04 00:00:00-05:00,109.36761474609375,109.38747476335269,109.36761474609375,109.36761474609375,11094600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.38748168945312,109.39741548734516,109.3775478915611,109.38748168945312,9906900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,109.4073413289079,109.4073413289079,109.39740753173828,109.39740753173828,9772100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,109.44706726074219,109.44706726074219,109.43714104030477,109.44706726074219,6012500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,109.45700073242188,109.45700073242188,109.44706693474653,109.45700073242188,10331900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,109.47686767578125,109.47686767578125,109.46693387816507,109.47686767578125,8340800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,109.48679389612998,109.48679389612998,109.46693387816507,109.47686767578125,8193500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,109.4867935180664,109.49672731564829,109.4867935180664,109.4867935180664,10764700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,109.53646087646484,109.53646087646484,109.52652707834356,109.53646087646484,9071900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,109.52652707834356,109.53646087646484,109.52652707834356,109.53646087646484,6214900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,109.53645292135018,109.54638671875,109.53645292135018,109.54638671875,11201300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,109.54639396964012,109.55632019042969,109.54639396964012,109.55632019042969,10142800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,109.57617950439453,109.57617950439453,109.56624570708802,109.57617950439453,5685000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,109.61590576171875,109.61590576171875,109.605971964535,109.61590576171875,6688100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,109.61591301282517,109.62583923339844,109.61591301282517,109.62583923339844,6596000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,109.63577270507812,109.64570650288945,109.6258389072668,109.63577270507812,10628800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,109.63577237897603,109.64570617675781,109.63577237897603,109.64570617675781,7838100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,109.6556392702722,109.66556549072266,109.64570547255423,109.66556549072266,9383800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,109.69535827636719,109.70529207399187,109.68543205600996,109.69535827636719,9151900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,109.70529174804688,109.71522554564204,109.70529174804688,109.70529174804688,10044000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,109.72920989990234,109.72920989990234,109.71924144830297,109.72920989990234,5617800,0.384,0.0,0.0
2025-04-02 00:00:00-04:00,109.72921306666763,109.73918151855469,109.72921306666763,109.73918151855469,6600100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,109.75910635559363,109.75910635559363,109.7491455078125,109.7491455078125,5630300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,109.818909986555,109.8288708343838,109.7989730834961,109.7989730834961,7485000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,109.8288740020815,109.83884245389847,109.80894470214844,109.80894470214844,10155800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,109.8189118326678,109.82887268066406,109.80894338097077,109.82887268066406,8380900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,109.82887268066406,109.83884113236108,109.80894338097077,109.82887268066406,9374600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,109.84880958405812,109.84880958405812,109.82887268066406,109.82887268066406,5882400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,109.87870788574219,109.88867633748914,109.86873943399524,109.87870788574219,18461900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,109.88867950439453,109.88867950439453,109.8787110523603,109.88867950439453,6572100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,109.89863586425781,109.89863586425781,109.88867501633142,109.89863586425781,2950700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,109.91857147216797,109.91857147216797,109.90860302065835,109.91857147216797,4037500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,109.95843819999494,109.96839904785156,109.95843819999494,109.96839904785156,2704100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,109.9783706665039,109.9783706665039,109.96840221465958,109.9783706665039,2698800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,109.9783738330249,109.98834228515625,109.9783738330249,109.98834228515625,4001900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,109.99830627441406,109.99830627441406,109.97836937096025,109.99830627441406,4259500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,109.99830941536132,110.00827026367188,109.99830941536132,110.00827026367188,5434200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,110.04813385009766,110.04813385009766,110.03817300202407,110.04813385009766,4123600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,110.05810546875,110.05810546875,110.04813701668874,110.05810546875,3808200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,110.06807392081124,110.07803476917145,110.05810546875,110.05810546875,11871500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,110.08799743652344,110.08799743652344,110.07802898498599,110.08799743652344,4592400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,110.11000061035156,110.11000061035156,110.08999633789062,110.0999984741211,5457000,0.372,0.0,0.0
2025-05-02 00:00:00-04:00,110.12999725341797,110.12999725341797,110.11000061035156,110.12000274658203,4582100,0.0,0.0,0.0
