Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00-05:00,76.66828854327719,76.80741379783532,73.64726893532168,76.71797180175781,50630300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,78.05954852492577,78.38748229191063,74.09445603214591,77.47322845458984,54932800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,77.15522175642866,78.11916637100494,76.3999650096848,77.76141357421875,39967400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.65948841976116,80.36505430378973,77.05584484545643,78.1191635131836,45757900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,78.79492139896372,79.74892633692163,78.39741744604194,79.33155059814453,34873600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,78.79492516285256,78.81479694965711,75.85340790153215,77.41360473632812,39231800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.64215399412797,79.66941715552028,77.3639035256194,79.39116668701172,20432900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,79.9774918278256,82.43206295138216,79.78867574841466,81.96500396728516,36819100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,81.28924527455459,82.80969076844214,81.02092690401165,82.69043731689453,42405400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,84.34008323480376,85.8307173900772,83.98233043099754,85.71146392822266,34996300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.71146344165248,86.09902771328285,84.80714175334342,85.00589752197266,27010200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.24440043637756,87.32135471052327,85.1847774941678,87.1921615600586,31370300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,86.70521768569995,87.11266131636043,84.54876881904121,85.15496063232422,34788800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,85.71146071217461,86.57603121922563,83.52520039917562,84.23076629638672,35770800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,86.33752707446483,89.0604242421547,86.13877888754554,88.73248291015625,37448900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,87.57972547947877,88.21572879956591,86.73503428077782,86.9735336303711,33174200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,88.86166866103093,90.20323787996107,87.30147188697373,88.841796875,39831800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.15355148706138,93.20438230527608,90.10386065107701,92.70750427246094,34983800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,91.75349931176083,92.32987964914969,90.60073863698314,91.4653091430664,34584100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,91.07774374429457,91.99199749313668,80.78243043200942,81.57743072509766,67424600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,83.74381645476876,84.00219514281542,80.24579860095402,80.42467498779297,56658800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,78.5663533089041,85.32389768993042,78.00985232991036,82.51156616210938,72620500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,83.2045193244592,84.98925474942475,81.58928960651016,84.80978393554688,41822900,0.275,0.0,0.0
2024-12-24 00:00:00-05:00,85.6971668133822,88.21973096629445,85.38808114225009,88.17984771728516,24069800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.36225817944965,88.81796250450385,86.33528165603136,87.99040222167969,29531000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,86.1159338598343,86.33528031064205,82.0379611849159,84.41096496582031,51069500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.96113690102318,82.81566608464675,79.17640910623172,81.02096557617188,51422000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.55937599966619,81.91831761390053,78.44855121195235,78.89722442626953,52588800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,80.30308203756786,81.36993418925535,76.30487584367576,78.39869689941406,70685300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.75470120836715,82.66611758782396,79.38579445992467,82.1576156616211,46215800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,84.72005107723406,86.59451807789856,83.78281377342597,84.95934295654297,46025000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,85.46784694663408,85.63734504833403,79.4755238550167,80.38285064697266,55510500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,80.32302298192867,81.17052871500428,78.20926402363706,80.44267272949219,48010600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.5682024798956,78.5881403002067,75.00870440865971,76.60399627685547,72825800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.83217928972476,75.97584881430393,73.12426111504878,75.80635070800781,56691000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,77.25208920997048,77.83037730840415,73.97176611736107,75.53714752197266,62635500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.07670080033499,81.23035063735662,78.36879023546734,80.64208221435547,53459600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.76876175588185,81.80864500483409,78.96702247086485,78.99694061279297,46527700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,83.4438166598428,83.69308125007346,81.59925260657458,82.89543151855469,43676100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.20157615258537,84.89952157450362,82.08781728042844,84.27136993408203,41725900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,86.58455000563673,88.64846824877523,86.45493514884461,87.54173278808594,43132700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,86.28543105386657,88.12001477784182,86.01622103781379,88.08013153076172,30240500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,88.16987034688658,88.56869520896493,85.7569909613923,86.49481201171875,36239600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,77.35179495512587,80.79164350162868,76.95297006106486,78.9072036743164,80910800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.34590672584426,82.92534261448775,77.77055267923745,82.40687561035156,50516700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,82.66611569364987,82.7359094774548,80.02390940911717,81.89837646484375,59240600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,83.22446694115995,84.34116749514907,80.62214387495716,82.92534637451172,57585500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,84.67019467550904,86.83380950560553,81.9382568806648,82.47666931152344,59334600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.29899134460626,81.74881233758573,77.1124894687869,80.48255157470703,76628500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,80.6720003545995,83.69308614788002,80.49252953485255,83.40393829345703,42317300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.10775380246237,84.57048915011397,81.5194930258565,84.49072265625,39847400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,84.71008177929792,85.87663829578804,83.94235014903875,85.75699615478516,38215500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,86.00625570083584,86.93352027384712,82.10775388740569,82.48664093017578,55435200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,84.48075763618779,85.94642702594273,84.25143086783206,85.38807678222656,32797100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,83.82270153327279,85.73705188469596,83.76288046196335,84.77987670898438,31301400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.03796268009003,85.35816892697484,81.85849186655702,84.94937133789062,48493300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,85.72708455418216,88.69831432542689,85.3282596729075,88.52881622314453,46460100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.54875392523189,89.91472666950482,88.3393725744079,89.56575775146484,38028700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,90.36339924475166,90.48304899018349,88.48893220803069,90.12410736083984,34412600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,89.73525410651732,90.8519622294566,88.6584292315707,90.13407897949219,34257900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,89.78510914518542,89.96457995583143,86.6344010487226,89.03731536865234,40133000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,89.50593203576923,89.52587746428956,83.22446848239773,83.46376037597656,59313600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,84.2514332295597,84.7998183821186,80.26319970390007,80.46260833740234,53233700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.09370528127693,80.14355363846481,75.55708639481354,77.39167785644531,75597200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.34885133703858,80.2133456870452,76.46441155902704,77.89020538330078,63175700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,79.48549362296794,79.93416684188618,71.26973487202814,71.42926025390625,103375500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.24979423608457,74.94888008510993,69.87385634618671,74.69961547851562,93179000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,76.14535393776993,76.82335396465507,68.23868039779472,69.87385559082031,91945800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.55773967700425,72.55593849848186,65.81582899849336,69.10611724853516,130836900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.34541680313141,72.47617966269172,67.29147126597087,71.79817962646484,100633300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.18881921862724,70.29261292318215,64.97829014885336,65.84573364257812,122822700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,65.36714400713451,67.80994156674981,62.70499999695134,67.21170806884766,135177300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,63.81173700874293,64.00118053721222,57.70974072225515,59.634063720703125,156135800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.22527074440542,61.66806079247291,57.2012395970532,58.93612289428711,139489300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,61.757794910192686,62.475678163488375,58.985973820930184,60.95018005371094,141918600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.621150708857655,60.671002868778864,56.872212752033164,57.6200065612793,121227300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.53435537471642,62.04694296636427,59.32497402628141,61.707942962646484,99108500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,61.697975369428924,64.0909132672188,60.97012318780059,62.904415130615234,90150400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,61.588297691694414,61.59826660214351,58.83641438367818,59.733768463134766,87826200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.50150284018749,63.72200095316702,59.763677965000674,62.056915283203125,92593200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.48156300308632,63.44282769812511,60.192415151329975,61.41879653930664,88409100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.354883199647034,62.236381263431475,58.896237264980655,61.99708938598633,80491000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,64.86861837585256,66.33429547047508,64.62932648498115,65.93547058105469,63411500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.28444680815407,67.1718281893749,65.8955870277211,67.11199951171875,55569700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.63999938964844,66.98999786376953,62.7599983215332,63.380001068115234,78503200,0.198,0.0,0.0
2025-03-27 00:00:00-04:00,62.599998474121094,64.2300033569336,61.75,62.29999923706055,72368000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,61.540000915527344,61.810001373291016,56.970001220703125,57.34000015258789,103632100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,54.720001220703125,57.630001068115234,53.040000915527344,57.29999923706055,106854500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.68000030517578,58.9900016784668,55.619998931884766,58.619998931884766,97098200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.189998626708984,61.20000076293945,56.09000015258789,59.93000030517578,123087400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,52.43000030517578,53.83000183105469,50.11000061035156,50.29999923706055,140115700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.9900016784668,46.779998779296875,41.029998779296875,41.09000015258789,258026700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.75,46.83000183105469,35.0,41.25,395727600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.38999938964844,46.810001373291016,37.099998474121094,38.900001525878906,251147700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.7599983215332,53.40999984741211,38.72999954223633,52.61000061035156,356932000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.68000030517578,49.34000015258789,41.56999969482422,46.13999938964844,281692700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.66999816894531,49.06999969482422,44.619998931884766,48.58000183105469,179292900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.900001525878906,52.04999923706055,48.06999969482422,49.599998474121094,147430700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.959999084472656,51.209999084472656,49.189998626708984,49.790000915527344,104670100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.83000183105469,48.0099983215332,43.15999984741211,45.290000915527344,134574400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.09000015258789,46.290000915527344,44.349998474121094,45.15999984741211,101095800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.369998931884766,43.63999938964844,40.2400016784668,41.86000061035156,114769700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.459999084472656,45.97999954223633,43.099998474121094,45.060001373291016,130111400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.2400016784668,50.83000183105469,47.630001068115234,48.04999923706055,151997700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.7400016784668,52.279998779296875,48.540000915527344,52.13999938964844,120307700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.040000915527344,54.06999969482422,51.47999954223633,53.86000061035156,113051600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.02000045776367,54.63999938964844,51.63999938964844,53.81999969482422,95678400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.040000915527344,55.16999816894531,52.83000183105469,54.869998931884766,84904000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.959999084472656,55.41999816894531,50.31999969482422,54.880001068115234,134223300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.560001373291016,58.88999938964844,56.630001068115234,56.77000045776367,102740800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.63999938964844,60.189998626708984,58.029998779296875,59.43000030517578,97253700,0.0,0.0,0.0
